-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,55
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-35,2,53
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-33,3,54
-34,2,54
-34,2,54
-32,1,55
-35,1,54
-33,3,54
-32,2,55
-33,2,54
-34,3,54
-33,3,54
-32,3,55
-33,2,55
-34,2,54
-33,2,54
-33,3,54
-33,3,54
-33,2,55
-33,3,54
-32,3,55
-34,2,54
-34,3,54
-33,3,54
-33,3,54
-32,3,55
-33,3,54
-34,3,54
-33,3,54
-34,3,54
-32,2,54
-33,2,54
-33,3,54
-33,3,55
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,55
-32,3,55
-34,3,54
-34,3,53
-31,2,55
-34,3,54
-34,3,54
-32,3,55
-32,2,55
-34,3,54
-33,2,54
-33,3,55
-34,3,54
-32,3,55
-31,3,55
-33,2,54
-34,3,54
-33,3,55
-32,3,55
-33,2,54
-33,3,54
-33,3,54
-33,3,55
-33,2,54
-32,3,55
-33,3,54
-34,3,54
-33,3,54
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-34,3,54
-32,3,55
-32,3,55
-34,3,54
-33,3,54
-32,3,55
-33,2,54
-33,3,55
-32,3,55
-33,3,54
-34,2,54
-33,3,55
-33,3,55
-34,2,54
-33,2,54
-32,3,55
-33,3,54
-34,2,54
-35,2,54
-33,2,54
-33,2,54
-34,3,54
-33,2,54
-33,3,54
-33,3,55
-34,3,54
-33,3,54
-33,2,54
-33,2,54
-33,3,54
-34,2,54
-33,1,55
-34,2,54
-34,3,54
-34,3,54
-35,3,53
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-34,3,54
-34,2,54
-34,3,54
-33,3,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,3,54
-33,3,55
-33,3,54
-34,2,54
-34,3,53
-33,3,55
-33,3,54
-34,3,54
-33,3,54
-34,2,54
-34,3,54
-33,3,54
-32,3,55
-32,3,55
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-32,2,54
-33,2,55
-33,2,54
-33,3,55
-33,3,54
-33,2,54
-33,3,55
-33,3,54
-33,3,55
-33,3,54
-33,3,54
-33,3,54
-33,3,55
-33,3,55
-33,3,54
-33,3,55
-33,3,54
-33,3,55
-33,3,54
-33,3,54
-33,3,54
-32,3,55
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,2,54
-33,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,55
-33,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-35,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,53
-34,3,54
-34,2,55
-33,2,55
-33,2,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-32,3,54
-33,2,55
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-33,2,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-32,3,55
-34,3,54
-35,3,53
-33,4,54
-32,4,55
-34,3,54
-34,3,54
-33,3,54
-32,4,55
-34,4,54
-34,3,54
-33,3,54
-33,3,54
-34,4,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-33,4,54
-32,4,55
-34,3,53
-35,3,53
-33,4,54
-32,4,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,55
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-33,2,54
-33,2,55
-34,2,54
-33,3,54
-35,3,53
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,2,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-33,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,2,54
-33,3,55
-33,3,54
-34,3,53
-34,3,54
-33,3,54
-33,3,54
-33,3,55
-34,3,54
-34,3,54
-33,3,54
-33,3,55
-34,3,54
-34,3,54
-33,4,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-33,3,54
-33,3,54
-34,2,54
-34,3,54
-34,3,54
-32,3,55
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,55
-33,3,54
-34,3,54
-35,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,55
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,55
-33,3,54
-34,4,54
-33,3,55
-33,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-34,3,54
-35,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-33,3,55
-33,3,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-33,2,54
-34,2,54
-34,2,54
-33,3,54
-34,3,54
-34,3,54
-33,2,54
-33,2,54
-34,3,54
-34,3,54
-33,3,54
-34,2,54
-34,2,54
-33,3,54
-32,3,55
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,2,55
-34,3,54
-34,3,54
-33,3,54
-33,2,54
-33,3,54
-33,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-33,3,55
-34,3,54
-33,3,54
-33,2,55
-33,3,54
-34,3,54
-33,2,54
-34,3,54
-34,3,54
-33,3,55
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-33,2,54
-34,3,54
-33,3,54
-34,2,54
-34,3,54
-33,3,54
-33,3,54
-32,2,55
-34,2,54
-34,3,54
-32,1,55
-34,2,54
-33,3,54
-33,3,54
-34,2,54
-34,2,54
-33,2,54
-32,2,55
-33,2,55
-33,2,54
-34,3,53
-34,3,53
-33,2,54
-33,3,54
-33,3,55
-34,2,54
-34,3,54
-32,3,54
-32,3,55
-34,2,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-33,2,54
-33,2,54
-35,3,53
-34,3,54
-32,3,55
-34,2,54
-35,2,53
-34,3,54
-33,3,54
-33,3,54
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,3,54
-33,2,54
-33,2,54
-35,2,53
-34,2,54
-34,2,54
-33,3,54
-34,2,54
-34,3,53
-34,3,54
-33,2,55
-33,2,54
-34,2,54
-35,2,53
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,3,54
-33,3,54
-33,2,54
-34,2,54
-33,3,54
-32,3,55
-33,2,55
-35,2,53
-34,3,54
-31,3,55
-33,3,55
-34,2,54
-34,2,54
-33,3,54
-33,3,55
-34,2,54
-33,3,55
-33,3,54
-34,3,54
-33,3,54
-33,3,55
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-32,3,55
-33,3,54
-34,3,54
-33,3,54
-33,3,55
-33,3,54
-32,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-32,3,55
-35,3,54
-34,3,54
-31,4,55
-33,3,54
-35,3,54
-34,2,54
-34,2,55
-32,3,55
-32,3,55
-35,3,53
-34,3,53
-34,3,54
-34,3,54
-33,2,54
-32,2,55
-34,3,54
-34,2,54
-34,2,54
-33,3,54
-33,3,54
-34,3,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-35,3,53
-34,2,54
-34,2,54
-33,2,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,53
-33,3,54
-33,3,54
-34,3,54
-35,3,53
-34,2,54
-33,3,54
-33,3,54
-34,3,54
-35,3,53
-33,3,54
-33,3,55
-33,3,54
-33,2,54
-33,2,54
-34,3,53
-33,3,54
-34,2,54
-35,2,53
-33,2,55
-32,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,55
-34,3,54
-34,3,54
-34,3,53
-33,3,54
-33,3,54
-33,3,54
-34,4,54
-33,4,54
-33,4,54
-33,3,54
-32,2,55
-33,3,55
-33,3,54
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-33,3,54
-33,2,54
-35,2,53
-34,2,54
-33,3,54
-34,3,54
-34,2,54
-33,2,54
-33,2,54
-35,3,54
-33,3,55
-34,3,54
-35,2,53
-34,2,54
-34,3,54
-33,3,54
-33,3,54
-34,2,54
-33,2,54
-33,2,55
-34,2,54
-33,2,54
-35,2,54
-34,3,54
-34,3,54
-34,3,54
-35,2,53
-34,2,54
-33,3,54
-34,3,54
-34,2,54
-34,2,54
-33,2,54
-34,3,54
-34,3,53
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-33,3,54
-33,4,54
-35,3,53
-34,3,54
-32,3,54
-33,3,55
-35,4,53
-31,3,55
-32,3,55
-34,3,54
-34,3,54
-33,3,54
-33,3,55
-34,3,54
-34,3,54
-35,3,54
-35,3,53
-33,3,54
-34,3,54
-35,3,53
-33,4,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-33,3,55
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,2,54
-33,2,55
-35,3,53
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-33,3,54
-33,4,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-33,4,54
-33,3,54
-34,3,53
-33,3,54
-34,3,54
-34,3,54
-34,2,54
-33,3,54
-33,3,54
-35,3,54
-35,3,54
-34,3,54
-33,3,55
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-32,3,55
-33,3,54
-34,3,54
-33,3,54
-32,4,54
-33,4,54
-33,3,54
-33,3,54
-33,3,54
-34,3,54
-35,3,53
-34,3,54
-33,3,54
-34,3,54
-36,3,53
-35,3,53
-33,3,54
-34,3,54
-34,3,53
-33,3,54
-35,3,53
-35,4,53
-34,3,54
-34,3,54
-33,3,54
-35,3,53
-35,3,54
-33,3,54
-33,4,54
-34,3,54
-35,3,53
-33,3,54
-33,3,55
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-33,3,54
-33,3,54
-34,3,54
-34,4,54
-33,4,54
-33,4,54
-33,3,54
-35,3,53
-34,4,54
-32,3,55
-34,4,54
-34,3,54
-34,4,54
-33,3,54
-34,3,54
-34,3,54
-32,4,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-33,3,54
-34,3,54
-33,4,54
-33,4,54
-35,4,53
-35,4,53
-34,3,54
-33,3,54
-33,3,55
-33,4,54
-35,3,53
-34,3,54
-33,3,54
-33,3,54
-33,3,55
-35,3,53
-34,3,54
-32,4,54
-33,3,54
-34,3,53
-34,3,54
-33,4,54
-33,3,54
-34,3,54
-34,3,54
-33,4,54
-34,3,54
-34,3,54
-34,3,54
-33,3,55
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,53
-34,2,54
-35,3,54
-33,3,54
-33,3,54
-35,3,54
-35,3,54
-33,2,55
-33,2,55
-33,3,54
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-34,2,54
-34,2,54
-33,2,55
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-35,3,53
-35,3,53
-32,3,55
-32,3,55
-34,3,54
-36,3,53
-32,3,55
-32,3,55
-34,3,54
-33,4,54
-32,3,55
-34,3,54
-35,3,53
-32,4,55
-32,3,55
-34,2,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-35,2,54
-34,3,54
-34,2,54
-34,2,53
-35,2,53
-36,3,53
-34,3,54
-34,3,54
-35,2,54
-34,2,54
-34,3,54
-34,3,54
-34,2,54
-35,2,53
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-36,2,52
-34,3,54
-32,3,55
-35,2,54
-36,2,53
-33,3,54
-34,3,54
-34,3,54
-35,3,53
-36,3,53
-32,3,55
-32,3,54
-35,3,53
-35,3,53
-33,3,54
-33,3,54
-33,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,55
-33,4,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-33,2,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-32,3,55
-34,3,54
-34,3,53
-33,3,54
-33,3,54
-34,3,54
-35,3,53
-34,3,53
-34,3,54
-35,3,53
-35,3,54
-35,3,53
-34,2,54
-34,3,54
-34,2,54
-35,2,53
-33,3,54
-33,3,54
-35,3,53
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-35,2,54
-35,2,53
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-34,3,54
-34,2,54
-35,2,53
-35,2,53
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-33,3,54
-34,3,53
-34,3,53
-34,3,54
-35,3,54
-34,3,54
-33,4,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-34,2,54
-35,3,54
-35,3,54
-32,4,54
-32,3,55
-35,2,53
-35,3,53
-32,4,55
-34,3,54
-35,2,54
-34,2,54
-33,3,54
-33,3,54
-33,3,55
-35,3,53
-34,3,53
-33,3,54
-33,3,54
-35,2,54
-35,3,53
-33,3,54
-33,4,54
-33,3,54
-34,3,53
-35,3,53
-33,4,54
-33,4,54
-34,3,54
-35,3,54
-33,3,54
-33,3,54
-35,4,53
-35,4,53
-34,3,54
-34,3,53
-34,3,54
-36,3,53
-35,3,53
-34,2,54
-35,3,53
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-34,2,54
-35,2,53
-36,2,53
-33,2,54
-33,2,54
-35,2,53
-36,2,53
-35,2,54
-33,2,54
-35,2,53
-36,3,52
-34,3,54
-34,3,54
-36,2,52
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-35,3,53
-35,3,53
-35,3,53
-34,3,53
-36,2,53
-35,2,54
-34,3,54
-33,2,54
-34,2,54
-35,3,53
-34,3,54
-35,3,54
-35,3,53
-33,3,54
-33,3,54
-35,3,53
-34,3,54
-33,2,54
-35,3,53
-34,3,54
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-34,3,54
-35,3,53
-33,3,54
-34,3,54
-35,3,53
-35,3,54
-35,3,54
-34,3,54
-33,3,54
-35,3,53
-35,3,53
-34,3,54
-35,3,53
-35,3,53
-34,3,54
-35,3,53
-34,3,53
-34,3,54
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-35,3,54
-35,3,54
-34,2,54
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-34,2,54
-35,3,53
-35,3,53
-33,3,54
-35,2,53
-35,2,53
-34,3,54
-34,3,54
-35,2,53
-35,2,53
-35,3,54
-34,3,54
-35,3,53
-36,2,53
-35,2,53
-34,2,54
-35,3,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-34,3,54
-35,3,53
-35,2,52
-35,3,53
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-34,3,54
-33,3,54
-33,3,54
-35,3,53
-35,3,53
-34,3,54
-35,3,54
-34,3,53
-34,3,54
-35,3,53
-34,3,54
-34,2,54
-35,3,53
-34,3,54
-35,3,54
-35,3,53
-34,3,54
-33,3,54
-34,3,54
-35,3,53
-35,2,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-35,3,53
-34,3,54
-35,3,54
-35,2,54
-33,3,54
-33,3,54
-34,2,54
-33,3,54
-35,3,54
-33,3,54
-34,3,54
-35,3,53
-34,3,53
-34,3,54
-34,3,54
-35,2,53
-34,3,53
-33,4,54
-34,3,54
-34,2,54
-34,3,54
-35,3,53
-33,3,54
-34,3,54
-35,3,53
-34,3,54
-35,3,53
-34,3,54
-35,3,54
-34,3,53
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-35,2,54
-34,2,54
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-35,2,54
-35,3,53
-34,3,54
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,53
-34,2,54
-34,2,54
-35,3,53
-34,2,53
-34,2,53
-35,3,53
-35,2,53
-35,2,53
-35,2,53
-34,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-34,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-34,2,54
-34,2,53
-35,2,53
-34,2,53
-34,2,54
-34,3,54
-34,2,54
-35,2,53
-35,2,53
-34,3,54
-34,3,54
-34,3,54
-34,2,53
-36,2,53
-35,3,53
-34,3,54
-33,2,54
-36,2,52
-35,2,54
-34,2,54
-35,2,53
-34,3,54
-34,3,54
-35,2,54
-35,3,53
-34,3,54
-34,2,54
-34,2,54
-34,3,54
-34,2,54
-35,2,54
-35,3,53
-34,3,54
-33,4,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,54
-32,3,55
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,53
-35,2,53
-34,2,54
-33,3,54
-35,2,54
-35,3,53
-34,2,54
-35,3,53
-34,3,54
-35,3,53
-34,3,54
-35,1,53
-34,2,54
-34,3,54
-33,3,55
-34,2,53
-34,2,54
-35,2,53
-34,3,54
-34,3,54
-36,2,52
-36,2,53
-35,3,53
-35,3,53
-35,3,53
-34,3,53
-36,2,52
-36,2,52
-34,3,54
-34,2,54
-35,2,53
-35,2,53
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-34,3,53
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-34,3,54
-35,3,54
-36,2,53
-34,2,54
-34,3,54
-35,3,53
-34,3,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-34,3,53
-35,3,53
-34,3,53
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-34,3,53
-35,3,53
-35,2,53
-35,2,53
-33,3,54
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-35,2,53
-35,3,53
-35,3,53
-34,4,53
-35,3,53
-36,3,53
-34,3,54
-34,3,54
-35,3,54
-35,3,52
-35,3,53
-35,3,53
-35,3,53
-35,3,54
-34,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-35,3,53
-34,3,54
-35,3,54
-35,3,53
-34,2,54
-35,2,54
-34,3,54
-34,4,54
-34,3,54
-35,3,53
-34,3,54
-33,3,53
-34,3,53
-35,3,54
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,53
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-35,2,53
-35,2,53
-34,3,54
-34,3,54
-35,3,53
-36,3,53
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-35,3,53
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-35,3,53
-35,3,54
-34,3,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-34,3,53
-35,3,53
-35,3,54
-34,2,54
-34,3,54
-34,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,53
-35,3,53
-35,3,53
-34,3,53
-35,2,53
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-34,3,53
-35,2,53
-35,2,53
-34,3,54
-35,3,53
-36,3,53
-36,3,53
-34,2,54
-35,3,53
-35,3,53
-33,3,54
-35,3,53
-35,3,53
-34,3,54
-35,3,54
-35,3,53
-34,3,54
-34,3,54
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,2,54
-35,3,53
-34,3,53
-35,3,54
-35,3,53
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-35,4,53
-34,4,54
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-34,3,53
-35,3,53
-35,3,53
-34,4,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,4,53
-35,3,53
-36,3,53
-35,3,54
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-36,4,53
-35,3,53
-36,3,53
-34,3,53
-34,3,54
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-35,3,53
-36,3,53
-35,4,53
-35,3,53
-35,3,54
-36,3,52
-34,3,54
-35,3,53
-36,3,53
-35,3,53
-34,3,54
-33,3,54
-36,3,53
-36,3,53
-34,4,54
-34,4,54
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-35,4,53
-35,4,54
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-34,4,53
-34,4,53
-34,4,53
-35,4,53
-35,3,53
-35,3,53
-35,3,53
-35,4,53
-35,4,53
-34,3,53
-36,3,53
-35,3,53
-34,3,54
-34,4,54
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-34,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,54
-36,3,53
-36,3,53
-34,4,54
-33,3,54
-36,3,52
-36,3,53
-34,4,54
-34,4,54
-35,3,53
-36,3,53
-34,3,53
-35,4,53
-34,4,54
-35,4,53
-35,3,53
-35,3,54
-35,3,53
-35,3,54
-35,3,53
-34,4,53
-35,3,53
-36,3,53
-35,3,54
-33,4,54
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-34,3,54
-34,3,54
-36,3,52
-35,3,53
-35,4,53
-35,3,53
-36,3,52
-35,3,53
-34,3,54
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-34,3,53
-35,3,54
-36,2,53
-35,2,53
-35,3,53
-34,3,53
-35,3,53
-35,3,53
-35,3,52
-34,4,54
-33,4,54
-34,4,53
-35,4,53
-33,4,55
-33,4,55
-34,4,54
-35,4,53
-34,4,54
-34,5,53
-35,4,53
-36,4,52
-35,4,53
-35,3,53
-35,4,53
-35,4,53
-35,3,53
-35,3,53
-35,4,53
-35,4,53
-35,3,54
-35,3,53
-34,4,53
-34,4,53
-36,3,53
-35,3,53
-37,3,52
-37,3,52
-34,4,54
-34,3,54
-36,2,52
-36,2,53
-34,3,53
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,52
-34,4,54
-33,4,54
-33,4,54
-34,5,53
-34,6,53
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-35,5,53
-36,5,52
-35,4,52
-34,4,54
-34,4,53
-35,4,53
-34,4,53
-35,4,53
-36,4,52
-35,4,53
-35,4,53
-35,4,53
-36,3,52
-37,3,52
-36,3,53
-35,3,54
-35,3,53
-36,3,52
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,52
-34,4,54
-33,4,54
-34,4,54
-35,5,53
-34,5,53
-34,4,53
-35,4,54
-33,4,54
-34,4,54
-35,4,53
-35,5,53
-35,5,53
-35,4,53
-34,4,54
-35,5,53
-35,4,52
-34,3,54
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-34,3,54
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,52
-35,3,53
-35,3,53
-35,3,54
-36,3,53
-35,3,53
-34,3,53
-35,3,53
-34,3,54
-35,3,53
-36,3,53
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,52
-35,4,54
-34,4,53
-36,3,53
-36,2,52
-35,3,54
-34,3,53
-34,4,53
-35,3,53
-37,3,52
-36,3,53
-34,4,54
-36,4,52
-36,3,52
-36,3,52
-36,3,53
-35,3,54
-36,3,53
-34,3,54
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-36,3,52
-36,4,52
-36,4,52
-33,3,55
-36,2,53
-35,2,53
-34,2,54
-36,3,53
-34,4,54
-34,4,54
-35,4,52
-34,4,53
-34,4,52
-36,3,52
-38,4,52
-35,3,53
-35,3,53
-38,5,51
-39,4,51
-38,4,51
-40,3,50
-38,3,51
-39,3,50
-35,4,53
-35,3,53
-38,4,51
-37,2,51
-37,3,52
-37,4,52
-37,3,52
-37,2,52
-38,2,51
-38,3,51
-38,3,51
-36,3,52
-35,4,53
-38,4,51
-37,3,52
-36,3,53
-37,3,52
-38,2,51
-38,2,51
-37,2,51
-36,3,52
-36,4,52
-37,4,52
-36,3,52
-36,2,53
-36,2,52
-37,2,52
-39,2,51
-38,2,51
-37,2,52
-36,3,52
-35,4,52
-36,4,52
-38,3,51
-38,3,51
-37,2,52
-37,2,52
-38,2,51
-37,2,51
-36,3,52
-35,4,53
-36,4,52
-38,3,52
-39,3,51
-36,3,52
-36,3,53
-39,2,51
-38,2,51
