-42,-1,49
-41,-1,48
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-42,-1,48
-42,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,48
-41,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-41,-1,48
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,49
-41,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,48
-41,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,48
-41,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-41,-1,48
-42,-1,49
-42,-2,48
-42,-1,48
-42,-2,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-42,-1,48
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,48
-43,-1,49
-41,-1,49
-42,0,49
-42,-2,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,48
-42,-2,49
-41,-2,49
-42,-1,50
-42,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-2,49
-41,-2,49
-42,-1,48
-42,-1,49
-41,-1,49
-42,0,49
-42,0,48
-41,-2,50
-41,-1,49
-42,-1,48
-42,-2,48
-41,0,50
-41,-1,49
-42,-1,49
-41,0,49
-43,-2,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-2,49
-41,-1,49
-41,0,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-42,-2,49
-41,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,49
-42,-1,48
-41,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,48
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,48
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-42,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,48
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,48
-42,-1,49
-41,-1,48
-41,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,48
-41,-1,49
-41,-1,48
-42,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,50
-41,-1,49
-41,-1,49
-41,-1,50
-41,-1,49
-40,-1,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,50
-40,-1,49
-41,-1,49
-41,-1,49
-40,-1,50
-40,-1,49
-40,-2,49
-41,-1,49
-41,-1,49
-42,-2,47
-38,-1,51
-40,-1,50
-40,-1,49
-41,-1,50
-40,-1,51
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,49
-40,-1,50
-40,-1,49
-41,-2,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-40,-1,50
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,50
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-40,-1,49
-41,-1,50
-41,-1,49
-41,-2,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-2,50
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-40,-1,50
-42,-3,48
-41,0,49
-40,0,50
-42,-2,48
-42,-2,48
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-40,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-40,-1,49
-41,-1,49
-42,-1,49
-42,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-2,50
-40,-1,50
-42,-1,48
-40,0,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-40,-2,49
-40,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,50
-42,-2,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
