-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,61
-19,-3,60
-19,-3,60
-19,-3,61
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,61
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-2,60
-19,-3,60
-19,-3,60
-19,-2,60
-20,-2,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-2,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,59
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,59
-19,-2,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-2,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-2,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-2,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,59
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-2,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,59
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,59
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,59
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,59
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,59
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-4,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,61
-19,-3,60
-20,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,59
-20,-3,60
-18,-3,60
-20,-3,59
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,61
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,59
-20,-3,59
-19,-3,61
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-20,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,60
