-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,37
-51,-2,39
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,39
-52,-2,39
-52,-2,38
-52,-2,38
-51,-2,38
-51,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-51,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,37
-52,-2,37
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-53,-1,37
-53,-2,36
-52,-2,37
-52,-2,38
-51,-2,38
-52,-2,38
-53,-2,37
-52,-2,37
-52,-2,38
-51,-2,38
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,38
-51,-2,39
-52,-2,38
-52,-2,38
-51,-2,39
-51,-2,39
-51,-2,38
-51,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,39
-52,-2,38
-53,-1,38
-53,-2,37
-51,-2,38
-51,-3,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-53,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-53,-1,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-1,38
-51,-2,38
-52,-2,38
-52,-2,38
-51,-2,39
-51,-2,39
-52,-2,38
-51,-2,38
-51,-2,39
-51,-2,39
-51,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,37
-52,-1,38
-53,-1,37
-52,-1,38
-52,-1,38
-53,-1,37
-52,-1,37
-52,-1,38
-52,-2,38
-52,-2,38
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,37
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,37
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,37
-52,-2,37
-52,-2,38
-52,-1,37
-52,-1,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,37
-52,-1,38
-52,-1,38
-52,-2,37
-52,-1,38
-52,-2,37
-52,-1,37
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-1,38
-52,-1,37
-52,-2,37
-52,-2,38
-52,-1,38
-52,-2,37
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,37
-53,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-1,38
-52,-1,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-1,38
-53,-1,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,37
-52,-1,38
-52,-2,38
-52,-1,38
-52,-2,37
-52,-1,38
-52,-2,38
-52,-1,37
-52,-1,38
-53,-1,37
-53,-1,37
-52,-1,38
-53,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-1,38
-52,-1,37
-53,-1,37
-52,-1,38
-52,-1,37
-53,-2,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,-1,37
-53,-1,37
-53,-2,37
-52,-1,37
-52,-1,38
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,38
-53,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-1,37
-52,-1,37
-53,-2,37
-53,-1,37
-52,-1,37
-52,-2,37
-52,-1,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,37
-52,-1,38
-52,-1,38
-52,-2,37
-52,-1,38
-52,-2,38
-52,-1,37
-52,-1,38
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,38
-52,-1,38
-53,-1,37
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,37
-52,-2,38
-52,-1,37
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-1,37
-52,-1,38
-52,-1,37
-52,-1,38
-52,-1,37
-52,-1,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,37
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,37
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-53,-2,38
-52,-1,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-1,38
-52,-2,37
-52,-1,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,37
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,37
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,37
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,38
-52,-1,37
-53,-1,38
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,38
-52,-1,37
-52,-1,37
-52,-2,38
-52,-1,38
-52,-1,37
-52,-2,38
-52,-1,38
-53,-1,37
-53,-1,37
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,39
-51,-1,38
-52,-1,38
-51,-2,38
-51,-2,38
-52,-1,38
-51,-1,39
-51,-1,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-2,37
-52,-1,38
-52,-2,38
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,37
-49,-3,40
-47,-1,42
-59,0,31
-58,-3,31
-51,-1,39
-50,-1,39
-53,-2,36
-54,-2,35
-53,-1,36
-52,-1,37
-52,-2,37
-53,-1,36
-53,-1,36
-52,-2,37
-52,-2,37
-53,-2,36
-53,-2,36
-53,-1,36
-53,-2,36
-53,-2,37
-53,-2,37
-53,-2,36
-54,-1,36
-53,-2,36
-53,-2,36
-53,-2,37
-53,-2,36
-53,-2,36
-53,-1,37
-53,-2,37
-52,-1,37
-53,-2,36
-52,-2,37
-53,-1,37
-53,-2,36
-53,-1,37
-53,-1,37
-53,-2,37
-53,-3,37
-52,-1,38
-53,-1,37
-53,-1,37
-52,-2,37
-52,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-2,38
-52,-2,38
-53,-1,37
-53,-2,37
-53,-1,37
-52,-1,38
-52,-2,37
-52,-2,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-51,-2,39
-52,-2,38
-52,-2,38
-50,-2,39
-53,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,39
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-53,-1,37
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,38
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,38
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-2,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,38
-53,-2,37
-52,-2,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-52,-2,37
-52,-1,37
-53,-1,37
-52,-2,37
-53,-2,36
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-52,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,36
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-2,37
-53,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,36
-53,-1,37
-53,-2,37
-53,-1,36
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,36
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,36
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-2,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,36
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-2,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-2,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,36
-53,-2,37
-53,-2,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-53,-2,37
-52,-2,37
-53,-2,37
-52,-1,37
-53,-1,37
-53,-2,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-52,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-54,-1,36
-52,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,36
-53,-1,37
